1.9555000000000002,5.554616865093479,1.9925883864509109
1.9560000000000002,5.5531172104121165,2.0757056639987415
1.9565000000000001,5.551618412183702,2.1606908355883316
1.957,5.550120469607483,2.247609086255429
1.9575,5.548623381883834,2.33652866851728
1.9580000000000002,5.547127148214244,2.4275210849608593
1.9585000000000001,5.545631767801325,2.520661284030248
1.959,5.544137239848799,2.6160278701399298
1.9595,5.542643563561503,2.7137033293520165
1.9600000000000002,5.541150738145385,2.8137742719793275
1.9605000000000001,5.539658762807502,2.916331693613742
1.961,5.5381676367560155,3.021471256234226
1.9615,5.5366773592001906,3.1292935912187954
1.9620000000000002,5.535187929350397,3.2399046262787703
1.9625000000000001,5.533699346418103,3.353415938547715
1.963,5.532211609615871,3.469945136299213
1.9635,5.530724718157367,3.589616272038688
1.9640000000000002,5.529238671257339,3.7125602900196393
1.9645000000000001,5.527753468131637,3.838915511577773
1.965,5.5262691079971935,3.9688281620659307
1.9655,5.524785590072028,4.102452943608647
1.9660000000000002,5.5233029135752485,4.2399536583946835
1.9665000000000001,5.521821077727042,4.381503887785587
1.967,5.520340081748675,4.5272877331629555
1.9675,5.5188599248624985,4.677500625160398
1.9680000000000002,5.517380606291931,4.832350208761584
1.9685000000000001,5.515902125261472,4.992057312692785
1.969,5.514424480996691,5.156857012628456
1.9695,5.512947672724226,5.326999798973923
1.9700000000000002,5.511471699671783,5.502752861425973
1.9705000000000001,5.509996561068134,5.684401504167083
1.971,5.5085222561431175,5.872250707459595
1.9715,5.50704878412763,6.066626853617278
1.9720000000000002,5.5055761442536255,6.267879637903057
1.9725000000000001,5.504104335754123,6.4763841878875095
1.973,5.50263335786319,6.692543418293404
1.9735,5.501163209815949,6.916790652424026
1.9740000000000002,5.499693890848575,7.149592546065947
1.9745000000000001,5.498225400198293,7.391452355378946
1.975,5.496757737103371,7.642913596934231
1.9755,5.495290900803127,7.904564155919181
1.9760000000000002,5.49382489053792,8.177040907868413
1.9765000000000001,5.4923597055491475,8.46103493040293
1.977,5.490895345079254,8.757297394761286
1.9775,5.489431808371711,9.066646242868325
1.9780000000000002,5.487969094671031,9.389973774913383
1.9785000000000001,5.486507203222759,9.728255295659451
1.979,5.485046133273473,10.082558995941266
1.9795,5.483585884070773,10.454057280234334
1.9800000000000002,5.482126454863293,10.844039793360281
1.9805000000000001,5.480667844900689,11.253928451300569
1.981,5.479210053433644,11.685294845296523
1.9815,5.477753079713857,12.139880468235926
1.9820000000000002,5.476296922994047,12.619620312104225
1.9825000000000002,5.474841582527954,13.126670510711765
1.983,5.47338705757033,13.663440860552189
1.9835,5.471933347376942,14.232633254541259
1.9840000000000002,5.470480451204568,14.8372873220832
1.9845000000000002,5.469028368310995,15.480834902697943
1.985,5.467577097955016,16.167165414373905
1.9855,5.4661266393964345,16.900704746407385
1.9860000000000002,5.464676991896052,17.68651105785108
1.9865000000000002,5.463228154715676,18.530391864504125
1.987,5.461780127118113,19.439048145981268
1.9875,5.460332908367163,20.420253038476275
1.9880000000000002,5.4588864977276295,21.48307520071377
1.9885000000000002,5.4574408944653054,22.638160449281905
1.989,5.455996097846977,23.89809020360486
1.9895,5.45455210714042,25.27784234375831
1.9900000000000002,5.453108921614398,26.795390325634088
1.9905000000000002,5.4516665405386675,28.472491490360845
1.991,5.45022496318396,30.335738143546692
1.9915,5.448784188821996,32.41797960364505
1.9920000000000002,5.447344216725475,34.76027751847605
1.9925000000000002,5.445905046168078,37.41464330834181
1.993,5.44446667642446,40.447948799065216
1.9935,5.443029106770255,43.94764176256852
1.9940000000000002,5.441592336482064,48.03031922774999
1.9945000000000002,5.440156364837469,52.854977142745966
1.995,5.438721191115015,58.644209834550146
1.9955,5.437286814594216,65.71954244171248
1.9960000000000002,5.435853234555555,74.56326267156764
1.9965000000000002,5.434420450280478,85.9332512064855
1.997,5.4329884610513925,101.09264251644288
1.9975,5.431557266151667,122.31507864659827
1.9980000000000002,5.4301268648656285,154.14784368627937
1.9985000000000002,5.428697256478565,207.20126717593274
1.999,5.427268440276716,313.30633773492013
1.9995,5.425840415547276,631.6179984560819
2.,5.424413181578387,4.0828098382988375e15
2.0005,5.422986737659149,641.6179990809204
2.001,5.421561083079605,323.3063402349704
2.0015,5.420136217130744,217.20127280091793
2.0020000000000002,5.418712139104503,164.1478536862793
2.0025,5.417288848293758,132.3150942716306
2.003,5.415866343992329,111.09266501648901
2.0035,5.414444625494974,95.93328183158334
2.004,5.413023692097386,84.56330267172511
2.0045,5.411603543096201,75.71959306696678
2.005,5.410184177788984,68.64427233494276
2.0055,5.40876559547423,62.85505276831952
2.0060000000000002,5.407347795451369,58.030409228558874
2.0065,5.405930777020761,53.94774738868537
2.007,5.404514539483688,50.44807130056503
2.0075,5.40309908214236,47.41478393532025
2.008,5.40168440429991,44.76043752103546
2.0085,5.400270505260395,42.41816023190834
2.009,5.398857384328792,40.33594064764801
2.0095,5.397445040810993,38.472717120452174
2.0100000000000002,5.3960334740138105,36.795640331882936
2.0105,5.39462268324497,35.27811797635589
2.011,5.3932126678131125,33.898392712755424
2.0115,5.3918034270277895,32.63849108521393
2.012,5.39039496019946,31.48343521367396
2.0125,5.388987266639496,30.420643678735978
2.013,5.387580345660175,29.439470663832935
2.0135,5.386174196574676,28.530847510264262
2.0140000000000002,5.3847688186970855,27.68700108186159
2.0145,5.383364211342391,26.901230399037242
2.015,5.381960373826478,26.167727946016125
2.0155,5.380557305466132,25.48143556377536
2.016,5.379155005579032,24.837927363045665
2.0165,5.377753473483758,24.233313925869304
2.017,5.37635270849978,23.66416341275676
2.0175,5.374952709947458,23.127436194334287
2.0180000000000002,5.373553477148045,22.62043037771914
2.0185,5.372155009423681,22.140736166451752
2.019,5.370757306097393,21.68619742675439
2.0195,5.369360366493095,21.25487916667808
2.02,5.367964189935581,20.84503989337041
2.0205,5.36656877575053,20.455108015627125
2.021,5.3651741232645005,20.08366161750541
2.0215,5.363780231804929,19.72941105422171
2.022,5.362387100700132,19.391183921341202
2.0225,5.360994729279295,19.067912028069358
2.023,5.359603116872485,18.75862006968497
2.0235,5.358212262810638,18.462415746041877
2.024,5.356822166425559,18.178481115258364
2.0245,5.355432827049926,17.90606500614045
2.025,5.354044244017281,17.64447634111309
2.0255,5.352656416662033,17.393078244687516
2.026,5.35126934431946,17.151282831724295
2.0265,5.349883026325693,16.918546585700135
2.027,5.348497462017733,16.694366250504643
2.0275,5.34711265073344,16.478275170401457
2.028,5.345728591811525,16.269840022138318
2.0285,5.344345284591563,16.068657891044765
2.029,5.342962728413985,15.87435364960324
2.0295,5.341580922620065,15.686577602604451
2.03,5.3401998665519415,15.50500336778996
2.0305,5.338819559552595,15.329325964952952
2.031,5.337440000965859,15.159260089967841
2.0315,5.336061190136413,14.994538553195557
2.032,5.334683126409781,14.834910864289357
2.0325,5.333305809132334,14.680141947634576
2.033,5.331929237651285,14.530010974565474
2.0335,5.3305534113146855,14.384310300159623
2.034,5.329178329471431,14.242844493846171
2.0345,5.32780399147125,14.105429454306654
2.035,5.326430396664713,13.97189160024384
2.0355,5.325057544403223,13.842067129534446
2.036,5.323685434039016,13.715801340119839
2.0365,5.322314064925162,13.592948006714538
2.037,5.320943436415561,13.473368808050905
2.0375,5.31957354786494,13.356932799944271
2.038,5.318204398628859,13.243515929959434
2.0385,5.316835988063698,13.133000589893525
2.039,5.315468315526665,13.025275202684837
2.0395,5.314101380375794,12.920233840695019
2.04,5.312735181969932,12.817775872619556
2.0405,5.3113697196687575,12.717805636554338
2.041,5.31000499283276,12.620232136983102
2.0415,5.308641000823249,12.524968763669479
2.042,5.3072777430023494,12.431933030628926
2.0425,5.305915218732999,12.341046333525412
2.043,5.304553427378953,12.252233723994202
2.0435,5.303192368304775,12.165423699528805
2.044,5.301832040875839,12.080548007693068
2.0445,5.300472444458327,11.997541463533569
2.045,5.299113578419232,11.916341779163638
2.0455,5.297755442126346,11.836889404583655
2.046,5.296398034948273,11.759127378883289
2.0465,5.295041356254412,11.683001191042715
2.047,5.293685405414972,11.608458649619742
2.0475,5.292330181800956,11.535449760666552
2.048,5.290975684784168,11.463926613276648
2.0485,5.289621913737207,11.39384327221211
2.049,5.288268868033473,11.325155677103751
2.0495,5.286916547047154,11.257821547760988
2.05,5.285564950153236,11.191800295162896
2.0505,5.284214076727492,11.127052937736774
2.051,5.282863926146491,11.063542022562
2.0515,5.281514497787587,11.001231551163428
2.052,5.280165791028921,10.940086909585931
2.0525,5.278817805249421,10.880074802465327
2.053,5.277470539828801,10.82116319083036
2.0535,5.276123994147557,10.763321233392752
2.054,5.274778167586969,10.70651923109925
2.0545,5.273433059529091,10.65072857473504
2.055,5.272088669356762,10.595921695386096
2.0555,5.270744996453601,10.54207201757858
2.056,5.269402040203996,10.4891539149287
2.0565,5.2680597999931145,10.437142668147821
2.057,5.266718275206901,10.38601442525757
2.0575,5.2653774652320635,10.33574616388044
2.058,5.26403736945609,10.28631565548153
2.0585,5.262697987267229,10.23770143144322
2.059,5.261359318054507,10.189882750865674
2.0595,5.260021361207712,10.14283956999029
2.06,5.2586841161173945,10.096552513152023
2.0605,5.257347582174877,10.051002845172437
2.061,5.256011758772242,10.00617244511023
2.0615,5.25467664530233,9.962043781292016
2.062,5.2533422411587445,9.918599887551878
2.0625,5.2520085457358485,9.875824340610698
2.063,5.250675558428761,9.833701238533369
2.0635,5.2493432786333605,9.792215180203204
2.064,5.248011705746276,9.751351245758814
2.0645000000000002,5.246680839164892,9.711094977940766
2.065,5.245350678287347,9.67143236429931
2.0655,5.24402122251253,9.632349820216671
2.066,5.242692471240078,9.593834172701609
2.0665,5.241364423870374,9.555872644914405
2.067,5.240037079804557,9.5184528413854
2.0675,5.238710438444505,9.481562733889962
2.068,5.2373844991928395,9.445190647946845
2.0685000000000002,5.236059261452929,9.409325249907994
2.069,5.234734724628884,9.373955534609415
2.0695,5.23341088812555,9.3390708135551
2.07,5.232087751348522,9.304660703607702
2.0705,5.230765313704123,9.270715116159927
2.071,5.2294435745994186,9.237224246764026
2.0715,5.22812253344221,9.204178565195964
2.072,5.226802189641028,9.171568805933756
2.0725000000000002,5.225482542605143,9.139385959029969
2.073,5.224163591744554,9.107621261359053
2.0735,5.2228453364699865,9.07626618822195
2.074,5.221527776192904,9.045312445291387
2.0745,5.220210910325489,9.014751960880997
2.075,5.218894738280657,8.984576878524148
2.0755,5.217579259472048,8.954779549847451
2.076,5.216264473314022,8.925352527725416
2.0765000000000002,5.214950379221668,8.896288559703926
2.077,5.213636976610795,8.867580581679658
2.0775,5.212324264897928,8.839221711824148
2.078,5.211012243500319,8.811205244741803
2.0785,5.20970091183593,8.783524645850923
2.079,5.208390269323445,8.75617354597821
2.0795,5.207080315382264,8.729145736157307
2.08,5.205771049432498,8.702435162622166
2.0805000000000002,5.204462470894973,8.676035921987353
2.081,5.20315457919123,8.649942256606584
2.0815,5.201847373743513,8.62414855010211
2.082,5.200540853974784,8.59864932305788
2.0825,5.199235019308707,8.573439228869125
2.083,5.1979298691696565,8.548513049741992
2.0835,5.196625402982714,8.523865692837004
2.084,5.19532162017366,8.499492186550034
2.0845,5.194018520168986,8.475387676925646
2.085,5.192716102395878,8.451547424196624
2.0855,5.19141436628223,8.427966799445334
2.086,5.190113311256634,8.404641281381213
2.0865,5.188812936748377,8.381566453230151
2.087,5.187513242187447,8.358737999731254
2.0875,5.18621422700453,8.336151704236386
2.088,5.184915890631003,8.313803445908594
2.0885,5.18361823249894,8.29168919701575
2.089,5.182321252041105,8.26980502031505
2.0895,5.181024948690957,8.248147066525505
2.09,5.179729321882645,8.226711571884543
2.0905,5.178434371051003,8.2054948557855
2.091,5.177140095631559,8.184493318493267
2.0915,5.175846495060525,8.163703438934608
2.092,5.174553568774799,8.143121772560532
2.0925,5.173261316211965,8.122744949278225
2.093,5.171969736810287,8.102569671449366
2.0935,5.1706788300087165,8.082592711952946
2.094,5.169388595246883,8.062810912309805
2.0945,5.168099031965095,8.043221180866583
2.095,5.166810139604344,8.023820491037299
2.0955,5.165521917606296,8.004605879599925
2.096,5.164234365413294,7.985574445046241
2.0965,5.1629474824683586,7.966723345983117
2.097,5.161661268215181,7.948049799583081
2.0975,5.160375722098131,7.929551080082652
2.098,5.159090843562245,7.9112245173266516
2.0985,5.1578066320532345,7.893067495356718
2.099,5.156523087017478,7.875077451042829
2.0995,5.155240207902025,7.857251872755844
2.1,5.153957994154592,7.839588299080018
2.1005000000000003,5.152676445223561,7.822084317563892
2.101,5.15139556055798,7.804737563508343
2.1015,5.150115339607562,7.787545718790309
2.1020000000000003,5.148835781822683,7.770506510721331
2.1025,5.147556886654382,7.7536177109393325
2.103,5.146278653554353,7.7368771343326745
2.1035,5.145001081974961,7.720282637995549
2.104,5.143724171369216,7.7038321202133435
2.1045000000000003,5.1424479211908,7.687523519477219
2.105,5.141172330894042,7.671354813526849
2.1055,5.139897399933928,7.655324018420262
2.1060000000000003,5.138623127766101,7.639429187630224
2.1065,5.137349513846856,7.623668411165854
2.107,5.136076557633139,7.608039814718999
2.1075,5.134804258582551,7.592541558834407
2.108,5.133532616153337,7.577171838102884
2.1085000000000003,5.132261629804394,7.5619288803769
2.109,5.130991298995273,7.546810946007653
2.1095,5.1297216231861595,7.531816327103032
2.1100000000000003,5.128452601837895,7.516943346805965
2.1105,5.127184234411963,7.5021903585921965
2.111,5.125916520370487,7.487555745587086
2.1115,5.124649459176239,7.473037919900909
2.112,5.123383050292626,7.458635321981729
2.1125000000000003,5.122117293183702,7.444346419985786
2.113,5.1208521873141555,7.43016970916441
2.1135,5.1195877321493155,7.416103711267176
2.1140000000000003,5.118323927155148,7.402146973960881
2.1145,5.117060771798257,7.388298070263584
2.115,5.115798265545877,7.374555597993485
2.1155,5.114536407865882,7.360918179232188
2.116,5.113275198226774,7.347384459801665
2.1165000000000003,5.112014636097693,7.3339531087548995
2.117,5.110754720948407,7.320622817879442
2.1175,5.10949545224931,7.3073923012136515
2.1180000000000003,5.108236829471431,7.294260294575333
2.1185,5.106978852086426,7.281225555102239
2.119,5.1057215195665755,7.268286860804093
2.1195,5.104464831384789,7.255443010126038
2.12,5.103208787014594,7.242692821522774
2.1205000000000003,5.101953385930152,7.230035133043515
2.121,5.10069862760624,7.217468801927059
2.1215,5.099444511518259,7.204992704206967
2.1220000000000003,5.0981910371422305,7.192605734326403
2.1225,5.096938203954797,7.180306804762443
2.123,5.095686011433217,7.168094845659461
2.1235,5.09443445905537,7.155968804471568
2.124,5.093183546299749,7.14392764561352
2.1245000000000003,5.091933272645467,7.131970350120227
2.125,5.090683637572248,7.120095915314271
2.1255,5.0894346405604285,7.108303354481463
2.1260000000000003,5.088186281090965,7.096591696554107
2.1265,5.086938558645417,7.084959985801782
2.1270000000000002,5.08569147270596,7.073407281529365
2.1275,5.084445022755379,7.0619326577822905
2.128,5.083199208277064,7.050535203058552
2.1285000000000003,5.081954028755018,7.039214020027597
2.129,5.0807094836738464,7.027968225255615
2.1295,5.079465572518764,7.016796948937256
2.1300000000000003,5.078222294775586,7.005699334633578
2.1305,5.076979649930738,6.994674539015945
2.1310000000000002,5.075737637471242,6.983721731615784
2.1315,5.074496256884725,6.972840094580172
2.132,5.073255507659415,6.962028822432801
2.1325000000000003,5.072015389284137,6.951287121840505
2.133,5.070775901248321,6.940614211384995
2.1335,5.069537043041987,6.930009321339666
2.1340000000000003,5.068298814155761,6.919471693451532
2.1345,5.067061214080858,6.9090005807279145
2.1350000000000002,5.065824242309091,6.898595247227876
2.1355,5.064587898332867,6.888254967858378
2.136,5.063352181645185,6.877979028174777
2.1365000000000003,5.062117091739639,6.867766724185849
2.137,5.060882628110412,6.857617362163008
2.1375,5.059648790252276,6.847530258453665
2.1380000000000003,5.058415577660598,6.837504739298733
2.1385,5.057182989831326,6.827540140654014
2.1390000000000002,5.055951026261003,6.817635808015426
2.1395,5.0547196864467505,6.80779109624807
2.14,5.053488969886284,6.798005369418886
2.1405000000000003,5.052258876077897,6.788278000632904
2.141,5.051029404520471,6.778608371873018
2.1415,5.049800554713469,6.768995873843052
2.1420000000000003,5.048572326156934,6.759439905814292
2.1425,5.047344718351495,6.74993987547511
2.1430000000000002,5.046117730798353,6.740495198783817
2.1435,5.044891362999296,6.7311052998245895
2.144,5.043665614456685,6.721769610666349
2.1445000000000003,5.042440484673461,6.712487571224651
2.145,5.041215973153144,6.703258629126367
2.1455,5.039992079399821,6.694082239577135
2.1460000000000004,5.038768802918159,6.684957865231649
2.1465,5.037546143213401,6.675884976066479
2.1470000000000002,5.036324099791356,6.666863049255527
2.1475,5.035102672158412,6.657891569048086
2.148,5.033881859821522,6.648970026649237
2.1485000000000003,5.032661662288212,6.640097920102793
2.149,5.0314420790665775,6.631274754176526
2.1495,5.030223109665278,6.622500040249678
2.15,5.029004753593548,6.613773296202827
2.1505,5.027787010361178,6.605094046309804
2.1510000000000002,5.026569879478532,6.596461821131886
2.1515,5.025353360456537,6.587876157414018
2.152,5.024137452806681,6.579336597983065
2.1525000000000003,5.022922156041016,6.570842691648139
2.153,5.021707469672158,6.562393993102819
2.1535,5.0204933932132825,6.553990062829276
2.154,5.019279926178124,6.545630467004328
2.1545,5.018067068080975,6.537314777407257
2.1550000000000002,5.0168548184366895,6.52904257132944
2.1555,5.015643176760681,6.520813431485733
2.156,5.0144321425689125,6.512626945927493
2.1565000000000003,5.013221715377907,6.504482707957381
2.157,5.012011894704744,6.496380316045699
2.1575,5.010802680067052,6.488319373748327
2.158,5.0095940709830185,6.48029948962629
2.1585,5.008386066971377,6.472320277166751
2.1590000000000003,5.007178667551416,6.464381354705587
2.1595,5.005971872242975,6.456482345351359
2.16,5.0047656805664404,6.448622876910694
2.1605000000000003,5.0035600920427505,6.44080258181515
2.161,5.002355106193389,6.433021097049343
2.1615,5.001150722540386,6.4252780640804685
2.162,4.999946940606322,6.417573128789119
2.1625,4.9987437599143165,6.409905941401339
2.1630000000000003,4.99754117998804,6.402276156422017
2.1635,4.996339200351702,6.394683432569411
2.164,4.995137820530056,6.387127432710887
2.1645000000000003,4.993937040048397,6.379607823799901
2.165,4.992736858432564,6.3721242768140405
2.1655,4.991537275208931,6.364676466694209
2.166,4.990338289904417,6.357264072284977
2.1665,4.989139902046474,6.349886776275884
2.1670000000000003,4.987942111163094,6.34254426514393
2.1675,4.986744916782811,6.335236229097002
2.168,4.985548318434684,6.327962362018317
2.1685000000000003,4.984352315648317,6.320722361411922
2.169,4.983156907953844,6.313515928349102
2.1695,4.981962094881932,6.306342767415725
2.17,4.9807678759637835,6.29920258666059
2.1705,4.97957425073113,6.292095097544583
2.1710000000000003,4.978381218716234,6.285020014890826
2.1715,4.977188779451892,6.277977056835631
2.172,4.975996932471427,6.270965944780307
2.1725000000000003,4.974805677308686,6.263986403343857
2.173,4.973615013498056,6.257038160316469
2.1735,4.972424940574437,6.250120946613759
2.174,4.971235458073266,6.243234496231919
2.1745,4.970046565530497,6.2363785462034995
2.1750000000000003,4.968858262482613,6.229552836554076
2.1755,4.967670548466622,6.222757110259559
2.176,4.966483423020051,6.2159911132042875
2.1765000000000003,4.96529688568095,6.20925459413981
2.177,4.964110935987893,6.202547304644394
2.1775,4.96292557347997,6.195868999083152
2.178,4.961740797696795,6.189219434568945
2.1785,4.960556608178496,6.182598370923821
2.1790000000000003,4.959373004465724,6.17600557064122
2.1795,4.958189986099647,6.169440798848713
2.18,4.957007552621942,6.162903823271403
2.1805000000000003,4.95582570357481,6.15639441419596
2.181,4.954644438500964,6.149912344435208
2.1815,4.953463756943631,6.143457389293296
2.182,4.95228365844655,6.137029326531501
2.1825,4.951104142553974,6.130627936334503
2.1830000000000003,4.949925208810668,6.124253001277317
2.1835,4.948746856761907,6.117904306292674
2.184,4.947569085953473,6.1115816386389685
2.1845000000000003,4.946391895931665,6.105284787868759
2.185,4.945215286243284,6.099013545797733
2.1855,4.944039256435643,6.092767706474173
2.186,4.942863806056557,6.086547066148972
2.1865,4.94168893465435,6.080351423246051
2.1870000000000003,4.9405146417778525,6.074180578333316
2.1875,4.939340926976399,6.068034334094062
2.188,4.938167789799827,6.06191249529879
2.1885000000000003,4.936995229798478,6.055814868777552
2.189,4.935823246523196,6.049741263392675
2.1895000000000002,4.934651839525323,6.04369149001191
2.19,4.9334810083567096,6.03766536148207
2.1905,4.9323107525696965,6.031662692603011
2.1910000000000003,4.931141071717133,6.025683300102063
2.1915,4.929971965352361,6.019727002608862
2.192,4.928803433029222,6.013793620630528
2.1925000000000003,4.927635474302055,6.007882976527307
2.193,4.926468088725696,6.001994894488536
2.1935000000000002,4.925301275855472,5.996129200508969
2.194,4.924135035247211,5.990285722365531
2.1945,4.922969366457231,5.984464289594376
2.1950000000000003,4.921804269042343,5.978664733468314
2.1955,4.920639742559855,5.972886886974605
2.196,4.919475786567559,5.967130584793034
2.1965000000000003,4.918312400623747,5.961395663274411
2.197,4.917149584287194,5.95568196041931
2.1975000000000002,4.915987337117167,5.949989315857183
2.198,4.914825658673425,5.944317570825778
2.1985,4.913664548516209,5.938666568150852
2.1990000000000003,4.912504006206252,5.9330361522262285
2.1995,4.911344031304773,5.927426168994116
2.2,4.910184623373472,5.9218364659257166
2.2005000000000003,4.909025781974541,5.916266892002185
2.201,4.907867506670654,5.9107172976958005
2.2015000000000002,4.9067097970249645,5.905187534951444
2.202,4.905552652601116,5.899677457168391
2.2025,4.9043960729632285,5.894186919182292
2.2030000000000003,4.903240057675905,5.888715777247505
2.2035,4.902084606304232,5.883263889019631
2.204,4.900929718413771,5.877831113538311
2.2045000000000003,4.8997753935705655,5.8724173112103175
2.205,4.898621631341141,5.867022343792848
2.2055000000000002,4.897468431292491,5.861646074377065
2.206,4.8963157929921,5.856288367371924
2.2065,4.895163716007915,5.8509490884881625
2.2070000000000003,4.894012199908369,5.845628104722591
2.2075,4.892861244262363,5.840325284342566
2.208,4.891710848639277,5.835040496870692
2.2085000000000004,4.890561012608964,5.82977361306977
2.209,4.889411735741746,5.8245245049279415
2.2095000000000002,4.888263017608422,5.819293045644025
2.21,4.887114857780258,5.814079109613122
2.2105,4.885967255828994,5.808882572412354
2.2110000000000003,4.884820211326839,5.803703310786867
2.2115,4.883673723846473,5.7985412026359935
2.212,4.88252779296104,5.79339612699962
2.2125,4.881382418244156,5.7882679640447625
2.213,4.880237599269903,5.783156595052295
2.2135000000000002,4.879093335612828,5.77806190240392
2.214,4.877949626847949,5.772983769569272
2.2145,4.876806472550742,5.767922081093204
2.2150000000000003,4.875663872297152,5.762876722583297
2.2155,4.874521825663587,5.757847580697491
2.216,4.873380332226918,5.7528345431319075
2.2165,4.872239391564476,5.747837498608863
2.217,4.8710990032540575,5.742856336864997
2.2175000000000002,4.869959166873918,5.737890948639622
2.218,4.868819882002773,5.732941225663195
2.2185,4.867681148219799,5.72800706064594
2.2190000000000003,4.866542965104629,5.7230883472666765
2.2195,4.8654053322373585,5.718184980161748
2.22,4.864268249198535,5.7132968549141125
2.2205,4.863131715569168,5.708423868042624
2.221,4.861995730930718,5.703565916991384
2.2215000000000003,4.860860294865107,5.6987229001193125
2.222,4.859725406954709,5.6938947166898135
2.2225,4.85859106678235,5.689081266860579
2.2230000000000003,4.857457273931312,5.684282451673565
2.2235,4.856324027985332,5.6794981730450775
2.224,4.855191328528595,5.674728333755971
2.2245,4.854059175145739,5.669972837442038
2.225,4.852927567421854,5.665231588584449
2.2255000000000003,4.851796504942476,5.660504492500395
2.226,4.850665987293598,5.655791455333806
2.2265,4.849536014061656,5.651092384046191
2.2270000000000003,4.848406584833535,5.646407186407632
2.2275,4.84727769919657,5.641735770987884
2.228,4.84614935673854,5.637078047147553
2.2285,4.845021557047673,5.632433925029469
2.229,4.8438942997126375,5.627803315550076
2.2295000000000003,4.842767584322554,5.62318613039103
2.23,4.841641410466984,5.6185822819908315
2.2305,4.84051577773593,5.613991683536603
2.2310000000000003,4.839390685719839,5.609414248955968
2.2315,4.838266134009605,5.6048498929090425
2.232,4.837142122196558,5.600298530780494
2.2325,4.836018649872469,5.5957600786717645
2.233,4.8348957166295525,5.591234453393325
2.2335000000000003,4.833773322060461,5.586721572457092
2.234,4.832651465758287,5.582221354068895
2.2345,4.83153014731656,5.577733717121052
2.2350000000000003,4.830409366329248,5.573258581185068
2.2355,4.829289122390758,5.568795866504391
2.236,4.82816941509593,5.564345493987254
2.2365,4.827050244040042,5.559907385199666
2.237,4.825931608818807,5.555481462358411
2.2375000000000003,4.824813509028372,5.551067648324203
2.238,4.823695944265319,5.546665866594896
2.2385,4.822578914126664,5.54227604129877
2.2390000000000003,4.821462418209851,5.537898097187929
2.2395,4.8203464561127625,5.533531959631769
2.24,4.819231027433708,5.529177554610504
2.2405,4.818116131771431,5.524834808708828
2.241,4.817001768725102,5.520503649109588
2.2415000000000003,4.815887937894321,5.516184003587593
2.242,4.814774638879122,5.5118758005034785
2.2425,4.813661871279962,5.507578968797617
2.2430000000000003,4.812549634697726,5.503293437984166
2.2435,4.811437928733731,5.499019138145135
2.244,4.810326752989714,5.494755999924541
2.2445,4.809216107067843,5.490503954522656
2.245,4.808105990570707,5.486262933690295
2.2455000000000003,4.806996403101322,5.48203286972319
2.246,4.805887344263129,5.477813695456439
2.2465,4.80477881365999,5.47360534425899
2.2470000000000003,4.80367081089619,5.469407750028242
2.2475,4.802563335576438,5.465220847184671
2.248,4.801456387305863,5.4610445706665285
2.2485,4.800349965690017,5.45687885592462
2.249,4.799244070334867,5.452723638917123
2.2495000000000003,4.798138700846805,5.448578856104502
2.25,4.797033856832644,5.4444444444444455
2.2505,4.795929537899606,5.440320341386869
2.2510000000000003,4.79482574365534,5.4362064848690235
2.2515,4.793722473707911,5.432102813310596
2.2520000000000002,4.7926197276657945,5.428009265608912
2.2525,4.7915175051378895,5.423925781134189
2.253,4.790415805733507,5.419852299724823
2.2535000000000003,4.789314629062371,5.415788761682767
2.254,4.788213974734626,5.411735107768936
2.2545,4.787113842360824,5.407691279198666
2.2550000000000003,4.786014231551933,5.40365721763725
2.2555,4.784915141919333,5.399632865195508
2.2560000000000002,4.783816573074815,5.395618164425392
2.2565,4.7827185246305834,5.391613058315702
2.257,4.7816209961992495,5.3876174902877665
2.2575000000000003,4.780523987393841,5.38363140419126
2.258,4.779427497827791,5.379654744300005
2.2585,4.778331527114939,5.375687455307841
2.2590000000000003,4.77723607486954,5.371729482324564
2.2595,4.77614114070625,5.367780770871884
2.2600000000000002,4.775046724240137,5.363841266879438
2.2605,4.773952825086672,5.359910916680862
2.261,4.772859442861735,5.355989667009873
2.2615000000000003,4.771766577181609,5.35207746499645
2.262,4.770674227662985,5.34817425816301
2.2625,4.7695823939229545,5.344279994420638
2.2630000000000003,4.768491075579016,5.340394622065384
2.2635,4.76740027224907,5.336518089774584
2.2640000000000002,4.766309983551418,5.332650346603206
2.2645,4.7652202091047675,5.328791341980284
2.265,4.764130948528222,5.32494102570533
2.2655000000000003,4.763042201441291,5.321099347944856
2.266,4.7619539674638816,5.31726625922887
2.2665,4.760866246216301,5.313441710447456
2.2670000000000003,4.759779037319254,5.309625652847368
2.2675,4.758692340393849,5.305818038028686
2.2680000000000002,4.757606155061588,5.302018817941471
2.2685,4.7565204809443715,5.298227944882506
2.269,4.755435317664496,5.294445371492021
2.2695000000000003,4.754350664844656,5.2906710507505075
2.27,4.753266522107943,5.2869049359755245
2.2705,4.752182889077838,5.283146980818558
2.2710000000000004,4.751099765378224,5.279397139261924
2.2715,4.750017150633375,5.275655365615693
2.2720000000000002,4.748935044467955,5.271921614514635
2.2725,4.747853446507027,5.268195840915243
2.273,4.746772356376042,5.264478000092728
2.2735000000000003,4.745691773700844,5.260768047638113
2.274,4.744611698107672,5.257065939455297
2.2745,4.74353212922315,5.253371631758187
2.2750000000000004,4.742453066674294,5.2496850810678595
2.2755,4.741374510088513,5.246006244209747
